,Y1,Y2
663,1.267224904306,1.5661420066622012
664,-3.6576348327316492,1.4141241604997399
665,0.7622008786073181,0.4128713407715259
666,0.4722264914823563,0.651617712535001
667,-0.04427218267886551,0.41353519271036465
668,-0.8872102845211711,0.33123209414139654
669,-0.4796582356665542,0.16282038299315305
670,-0.6442319325960199,-0.28798030812525943
671,-6.782118464802799,5.59842496195563
672,-3.69236550232808,4.208162033764556
673,-3.7534747456644117,10.171956845996396
674,7.178218862275321,3.901084217177962
675,0.2806380914266664,1.083982935161817
676,0.9959114960738332,0.9053905749259673
677,-2.0611031630928474,0.534029147180111
678,2.8472743289976084,3.2301428727528605
679,4.642370951673967,2.5323032567676766
680,2.0383387168102325,2.697505503983529
681,-1.986730223499885,0.3520902928338859
682,-0.930191420191406,0.47908173775914475
683,1.0167085141966146,0.7437643527674913
684,1.9560976364632703,0.36219873662045154
685,-1.9831309009168288,0.6926159402462498
686,3.657349211121055,1.0150300716036877
687,1.3793427768201525,0.5921905161957983
688,0.13183926232040782,0.6045734812499911
689,-2.092582956109703,0.6969096497251343
690,0.7468777797754432,0.2807040111759142
691,-0.46242256014926675,0.2725871642754223
692,-2.3218260002640183,0.6568304904833288
693,0.15698420874542024,-0.17405885263349022
694,0.27894327566512034,0.13862784361863673
695,3.6585800047744246,1.4554958932691182
696,-2.1391480516252503,1.5097082590723807
697,2.3688478240239386,1.3259006272936529
698,-0.6860114309524161,0.3351097681580451
699,-1.7783154497898912,0.5367924771832223
700,-3.025224529517627,2.1154187837598086
701,6.98018410982686,7.862804475511914
702,2.981606869587438,5.48688564589889
703,-3.8733683485850303,10.639346563203933
704,1.4817528408983587,5.901133125929641
705,2.270595049804009,2.058741215620619
706,-3.3747577600794636,2.484142930586684
707,-0.2660013956034522,2.558406385400152
708,3.0019366681228794,0.9602024352631616
709,-1.8149123878514484,0.3993731665109338
710,-0.767302513051106,0.23141591415091178
711,-0.04694349138925502,0.6066616239482933
712,-1.3348688893431877,0.5372718938381092
713,-2.2935152862477737,0.5885626872382411
714,3.709568728753178,2.230853276595084
715,1.5303908693387518,0.4630667492537194
716,1.9237229228586226,0.3252587549077488
717,-0.05875628008061107,0.4496843964498003
718,-1.3260183266168322,0.38964064413011723
719,-0.6940279356911987,0.46108357292430235
720,1.1690829773006182,-0.13061283786577532
721,-2.0500662680683344,0.3785186858610802
722,-0.4859293394286752,0.07770906643915398
723,-0.07627127316917437,-0.0702466372108122
724,0.4798114461508908,-0.06223589485470862
725,-0.25005592511094255,-0.055547782514571854
726,1.0108403685189788,-0.12440346814534953
727,2.020147858675746,0.10810958944754429
728,2.2255234635798313,-0.2849695144461228
729,-0.9114785803113837,-0.006379470202028031
730,0.017876422121662183,-0.15659213516244755
731,-0.9068826493092389,-0.13592060814062104
732,0.04814174467829668,-0.46851790829601625
733,1.299709659414113,-0.28688325748369287
734,1.3736590563779885,-0.06508208873229324
735,0.9476605630495237,-0.1829442288174276
736,0.08458401761454998,-0.21743123684055843
737,-0.36197508906602893,-0.041520025866564336
738,-0.8785815356957092,-0.12840330166768876
739,-0.31211430539495133,-0.13701181907760426
740,-1.485105178743972,0.21266522267506272
741,-0.2288551896777648,-0.1635295868346887
742,1.4050598626441273,-0.005992166933674714
743,-0.8903893805881921,-0.16609898029456016
744,-0.18519668570067271,-0.38490567002841003
745,-1.3228488553782034,-0.06301043578877225
746,1.1334642609855146,-0.09722418535485827
747,2.260257256772006,0.04637984938741982
748,3.401665556231607,0.5818899338680333
749,0.4752383680441926,0.09879681771780804
750,0.9971456097225749,1.7142424297589125
751,-0.8629077905198831,0.01712941275116303
752,-0.8797667169450004,-0.05950286593512309
753,-0.6852069726712656,0.047289963231131465
754,0.13018006226299622,-0.4449303156161448
755,0.46749240015966254,-0.050619034049207826
756,-1.477382602661343,-0.1744594131212718
757,0.29437509845342236,-0.31682732834261723
758,0.6456874971182299,-0.41676434469773355
759,0.9810598642835632,-0.32446572538701124
760,-0.21626234163907918,-0.19246378380933207
761,0.2289432768009374,-0.3067190066893652
762,-2.05727123905552,-0.08673485834794942
763,-1.1345406195260255,0.08875624931572151
764,0.48002511694781036,-0.3568246112840916
765,0.5437914765504903,-0.3258281868994662
766,-2.073227971318095,0.2855709853119185
767,-0.30285724027316263,-0.29691884793944245
768,0.3115365619635373,-0.22386538779084703
769,-0.6823434838347757,-0.24605866815223212
770,0.027836919837293972,-0.2792606367422635
771,0.7496544149876202,-0.2239692704591171
772,-0.1837491641938582,-0.2941713518709438
773,0.3280676773048934,-0.20623613378191955
774,-1.849985333128782,0.08929268867101847
775,-0.4439878370279968,0.011043336374929269
776,1.4519166052308656,-0.028746159998400578
777,-0.1203298082960664,-0.3671793368278503
778,0.1275096513754277,-0.18290844531558795
779,-0.794175588039853,-0.11849124667326218
780,1.5199116452667059,-0.2763411232418753
781,-1.1391289826352735,-0.14383192878166978
782,0.14205416831376072,-0.3691464437665839
783,0.4191949936064491,-0.4676034213555358
784,0.5979869882383192,-0.23521434341763953
785,-0.42691557978879036,-0.39432509340052524
786,0.8355952464322324,-0.09709924487818306
787,1.3754669444675587,-0.07355478411146951
788,0.9668103506775086,0.13290623036705473
789,1.6392935482230278,0.5187673598308147
790,-0.433844074471482,0.9964514050463292
791,-0.7968449822143685,0.3140974949754615
792,-1.3397503694746118,-0.026409436131122788
793,0.5954383568896604,0.29558664684448455
794,0.0453698610743854,0.13787423815954847
795,0.6450122974991773,0.07123759594522572
796,-1.2092509652338808,0.8276178960925288
797,0.5319531521578192,0.4641742930268219
798,0.6429583508661195,0.866082135055616
799,-2.0941933146316045,0.5323526737733462
800,-1.9554754416023972,0.670428011767794
801,-3.1261918625616847,1.0722617750314352
802,-0.3141605695092688,0.7598227446095617
803,0.2705081906283927,0.71852270695864
804,1.266857647632646,0.09074622161109208
805,-0.5710138738845049,-0.15486167536735182
806,-1.2076581379208227,0.07727319046675876
807,-0.10085273639356607,0.480118075173671
808,-3.8987305296651504,0.9079372468667833
809,-1.2422121650987927,0.3341121550606252
810,-1.4898654239120632,0.8614030849298211
811,-1.7963163251023886,1.7585487468891454
812,2.507995425589825,1.8547064051840612
813,0.9681498275908568,0.7264316658862143
814,-0.8947292754295975,0.4278764148384969
815,1.2306187253635072,-0.009806342592458328
816,-0.41017192901213584,1.1040045382021142
817,-0.6072131649738969,-0.08571976175403001
818,-2.177445139078272,0.5313714411461256
819,0.4578801271417541,0.8028008806958594
820,-3.2551736699414535,0.7932681821209744
821,1.2434248001689157,0.8424232251390296
822,0.009174084823841078,-0.2621993063455698
823,-0.8017405399216534,-0.18630045300175552
824,2.8623625475774466,-0.04649126940568904
825,-0.20727267272607472,-0.34094652652005875
826,-0.7127205539461414,-0.237722512833636
827,-0.6024360697362822,0.028845205080541364
828,1.486161940187098,-0.141626534913306
829,0.2817934479978662,-0.45478652722533897
830,-1.449372418251618,-0.1019903993786789
831,-0.30542096532159835,-0.11292692011325335
832,-0.8980710374240414,0.1493009841451483
833,1.027316049788185,-0.2528510642313649
834,-1.474094394476901,-0.1695527965186168
835,-0.5190213579398983,0.009315713476493598
836,0.04098701757983525,-0.37559552687017783
837,0.20650809180483665,-0.26052074584027546
838,0.9877848459200816,0.8655110507086546
839,-0.21161756668413279,0.09656397995437574
840,-0.7154549631717175,0.04342795684369677
841,-0.5464384833202549,-0.09868941338479666
842,-7.409686792181643,2.664388111614931
843,-4.097790926008585,5.4610087598462504
844,6.499642464316172,2.357923137389396
845,3.0613613590964937,1.1345117569303351
846,0.8348734678253765,0.43808470255876375
847,-1.770513724747203,0.14232200759710192
848,-0.9542483145380131,0.14167160938642828
849,-0.0341065278874359,-0.011042644415337255
850,0.24110585499665038,-0.12125154492695639
851,-1.5424266254807737,0.17103314369884448
852,-0.7186810397895093,0.12660170232441825
853,1.4684689784629592,0.04735256715413097
854,2.754400575358623,1.2485741384611933
855,-0.49146941584124715,-0.014043045558696593
856,3.3893337171258056,0.9925051350333215
857,-0.8446139518018206,0.41343540488362374
858,0.3604962215946008,0.04028123996100863
859,1.1591012702792742,-0.08009937070088435
860,-0.4159728884617205,0.004237023103189769
861,0.5940280066251983,-0.3096358235630721
862,2.6591743653693696,0.34689422548754834
863,-1.9071092930910645,0.22236438529165242
864,0.8641436297923889,-0.37935993309141003
865,-1.0986796083513393,-0.13632255523131048
866,3.038279887867654,1.8914855614342674
867,0.16227960967711258,0.2840826304035108
868,0.8414124539676592,0.4998047278167186
869,-0.9158116920846482,-0.0689211770382359
870,-0.9513340258713031,0.12974259170509297
871,0.15811622064497832,-0.2102066145198258
872,-0.3987793043217267,-0.04244880453916712
873,0.4700470268510941,-0.22661560415140442
874,0.12324433828819886,-0.40121529879228385
875,-0.8655653396184316,-0.278726858011634
876,0.4544337577433155,-0.3251567970634393
877,0.0952710171129525,-0.39464306462008614
878,0.2453856111742253,-0.2231627416973347
879,-1.0236543370130429,-0.24504238696546604
880,-0.5660119710563596,-0.26550860337139287
881,1.2675764439339825,0.45853815747978477
882,-2.6657484513634127,3.3419165227209855
883,-0.3150890428255888,0.258795733797759
884,-3.3760900079274028,0.9975168648819154
885,1.137308947528235,1.0741943875433897
886,1.2374962941426029,0.11916634096106712
887,-1.2897314485724944,0.24710976896850312
888,1.3251990668557236,0.23725515703635386
889,1.9560865008235844,0.8092739049975265
890,0.5449845821012448,0.29957871541045483
891,-0.6900114319356027,-0.058489837171317005
892,1.7775368892910643,3.5280945769702465
893,0.7749970608397808,0.4431104774576977
894,-1.5206602226038703,1.2923986522065585
895,1.6664318314485156,1.4910030698197638
896,-0.46962092239406983,0.4517364140358514
897,-2.801085833835433,0.7651992270709355
898,2.153705829243757,0.44899158714604404
899,-0.023978780692651358,0.059058164869318086
900,-1.3090015407262672,0.054981502911039815
901,0.691995603200712,-0.12131050621400663
902,2.4232744766648486,-0.00918379592660623
903,-0.6591663148760643,-0.17610006358109426
904,1.3470670984607405,0.07314165626829658
905,1.7560747296505226,0.3789799916333626
906,0.7580871487449435,1.275854113432728
907,7.640364870927979,7.864631950775265
908,1.6053007142296831,4.116470079011288
909,4.233113007871581,4.0478974316779075
910,0.12407080985228441,3.910498813014445
911,0.5114717324957118,2.1932207955967216
912,-2.1608535713003074,2.0440607609650603
913,-0.8078835601923129,1.817879601597404
914,1.5020684375979418,2.9072345948766523
915,0.31163387304689527,0.8615608249179244
916,-0.302700135494129,0.3093440064363447
917,-0.11445333662484569,0.4017972620990341
918,-0.045421246509495694,0.11998408599919635
919,-0.3444902748946095,-0.13301852702645497
920,1.3316977204967966,0.8700157287718452
921,1.0441322523378656,0.932618564423651
922,0.6579393403316639,1.1206937779769923
923,-0.6916371315168686,0.6139169894159232
924,-1.3745569792176138,0.8768373809278469
925,1.2781962789370525,0.6260690205858165
926,-0.33523620755826716,-0.10201283118381449
927,0.41741731781678093,-0.1667218901935243
928,-1.3767016279228699,0.29301681143964364
929,0.06128373961323241,-0.2743808867965609
930,-0.8242649856808035,-0.021780212319587974
931,-0.1235347398162926,0.12193889070773714
932,-0.07850432397933202,-0.25434414789199256
933,-0.6778656969816537,-0.08310641998305399
934,-0.9425645195251887,0.1676669963822638
935,-0.5490813587338172,0.0045518081337018595
936,-1.880608520761116,0.5280925002139244
937,1.5163675950424995,0.1972637348570344
938,0.27560215416995937,-0.0399891074055356
939,-0.7747325972089409,-0.16459843266644225
940,-0.2589366981174759,-0.10670935202152962
941,0.2660525390929699,-0.2644177223478087
942,1.074209578790963,-0.16855632015584007
943,-0.17213930899078875,-0.18146399744668648
944,-0.6162945235998551,-0.39744828447324154
945,-0.6001252273877858,0.10246034429613207
946,-2.770755895454323,1.8781537933774284
947,-0.8093580170190263,0.48431866537466084
948,0.8045530067954333,0.006627233955813952
949,0.3984503007629999,-0.34172960004165776
950,-0.05982405112902445,-0.012578378381434233
951,-0.4450375787489289,-0.2825275373977484
952,1.0485796829022447,-0.16933489579944375
953,1.042458250169103,-0.11567316584400261
954,0.6765275875326128,-0.16973213278755694
955,0.6900282589607927,-0.2013335852660343
956,-0.04908589691051224,-0.16938272150218858
957,-0.09915627499738744,-0.31208332456128307
958,0.7900458601411228,-0.15696466471816745
959,-0.7385689591486131,-0.37130997614089395
960,-0.6341779453324694,-0.15053279580437595
961,0.6663928436243068,-0.268046219492323
962,0.040697434882204175,-0.3274684740840508
963,-0.6858787594023115,-0.12895899822406875
964,-1.5336556378950168,0.683327624457545
965,0.24501016391010777,-0.35827141230725446
966,0.4013055064691914,-0.048157727504736514
967,-0.005964145380811081,-0.3383760225916692
968,-0.8509735376835242,-0.0805579373538976
969,-0.2749327966014248,-0.3149264835330207
970,-0.05135521824596656,-0.36778110029701394
971,0.7939291992042176,0.03470474771046733
972,0.22901753977942407,-0.25155731714416224
973,0.9048695926890443,-0.16549761301060817
974,-0.023214520312000886,-0.35060407096704016
975,-0.8831429094577872,0.01349657301329954
976,-0.3932865986651657,-0.05226473096462972
977,0.8763302821237947,-0.24353412921673334
978,-1.2403417638012444,-0.08302815704416058
979,0.17943476427283056,-0.30366995237599015
980,0.9041975756319217,0.05092808524391196
981,0.25097455440494887,-0.21866917246712686
982,0.363850760297298,0.47679348977393976
983,3.7340485143896744,0.6349863938892725
984,-1.1739812918999553,2.057370607779057
985,-0.9334638279855859,0.15116612719872802
986,-0.5784305720861951,-0.14609365945114203
987,1.299742736868052,0.021096415069727342
988,-4.482404450791978,2.338926190132512
989,0.4819127966738862,0.3059603838414135
990,0.34332223635037284,0.5962242339511404
991,1.218466982967377,0.25166775878728215
992,1.2977069760852697,0.26539986402133064
993,-1.6247343215375913,-0.06786097115447937
994,-2.2656754859587744,0.542821995080437
995,-3.414908866483718,1.9997756332671703
996,-2.953704954675609,3.2756031635508562
997,-0.8534607513215768,1.8172087903722476
998,0.7369287657072837,2.424532973548876
999,-1.1018367604753514,2.7974285323488544
1000,1.9409423536759371,0.5672785167691724
1001,0.8785439674628656,0.394249290736424
1002,-1.8640876387406542,1.0023465332424202
1003,1.3116042000882318,0.1370819538172321
1004,0.2983780692297815,-0.07843182721470685
1005,-0.025884218405218373,-0.11060603325185574
1006,-0.07097868970046878,-0.2073507716030915
1007,1.7105301313026522,-0.02534091122749413
1008,0.6489165921705993,-0.1627122491305011
1009,-0.614882197608732,-0.28956660624274627
1010,0.13525836216328857,-0.40302013779149354
1011,-0.8766461464601721,-0.08294585359444724
1012,0.05733974879703019,-0.3798458358316864
1013,1.1514580566391364,-0.08056976485774267
1014,1.2542482568759166,-0.06799410101683623
1015,-1.0378761813571797,-0.17574688920308135
1016,1.3387364319610873,-0.2883026667893364
1017,0.30764683693654693,-0.2649244138033071
1018,-0.40995347401398496,-0.47531501646910157
1019,-0.30801999726643886,-0.489170893719322
1020,0.3526264932980351,-0.5345264531316412
1021,-0.4380095867732753,-0.4805207713333838
1022,0.27704567123496393,-0.29693623128685276
1023,-0.20056635163784178,-0.5043215770799201
1024,0.8182859416034433,-0.31552805328019595
1025,-0.7394531310352804,-0.4545654541128008
1026,-0.5613510884599406,-0.3950800910178515
1027,-0.14569299953565767,-0.48124274365186404
1028,0.8098350166811356,-0.3605315110974253
1029,-0.2605914717107791,-0.44030414332236634
1030,0.8881939925224885,-0.048309037849367326
